year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,CL,読売ジャイアンツ,91095157,田中　千晴,C.Tanaka,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2023,CL,中日ドラゴンズ,91195138,石橋　康太,K.Ishibashi,39.0,77.0,70.0,7.0,18.0,6.0,0.0,2.0,30.0,9.0,0.0,0,6.0,0.0,1.0,0,0.0,7.0,0.0,0.257,0.268,0.429,0.6970000000000001,10.0,0.172,0.01100000000000001,0.44,1.2987012987012987,9.090909090909092,0.14285714285714285,0.26229508196721313,0.22785,411.00000000000006,0.18571428571428572,0.5961538461538461,0.257,18.0,2.0,9.0,39.0,77.0,70.0,10.0,6.0,0.0,7.0,0.268,0.429,1.0,0,0.0,,30.0,0.0,0,6.0,0.0,,8.028169014084508,7.433999999999999
2023,CL,中日ドラゴンズ,91195151,石川　昂弥,T.Ishikawa,121.0,464.0,434.0,32.0,105.0,27.0,0.0,13.0,171.0,45.0,0.0,0,0.0,4.0,22.0,0,4.0,69.0,10.0,0.242,0.282,0.394,0.6759999999999999,65.0,0.15200000000000002,0.03999999999999998,0.434,4.741379310344827,14.870689655172415,0.3188405797101449,0.25842696629213485,0.2254,413.3333333333333,0.20276497695852536,0.5811209439528023,0.242,105.0,13.0,45.0,121.0,464.0,434.0,65.0,27.0,0.0,32.0,0.282,0.394,22.0,0,4.0,,171.0,0.0,0,0.0,4.0,,47.625,46.99799999999999
2023,CL,読売ジャイアンツ,91195157,浅野　翔吾,S.Asano,24.0,41.0,40.0,2.0,10.0,1.0,0.0,1.0,14.0,2.0,0,2,0.0,0.0,1.0,0,0.0,14.0,0.0,0.25,0.268,0.35,0.618,8.0,0.09999999999999998,0.018000000000000016,0.368,2.4390243902439024,34.146341463414636,0.07142857142857142,0.36,0.2081,384.66666666666663,0.175,0.5666666666666667,0.25,10.0,1.0,2.0,24.0,41.0,40.0,8.0,1.0,0.0,2.0,0.268,0.35,1.0,0,0.0,,14.0,0,2,0.0,0.0,,3.7560975609756095,3.9100000000000006
2023,CL,阪神タイガース,91395132,板山　祐太郎,Y.Itayama,12.0,17.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.059,0.059,0.059,0.118,1.0,0.0,0.0,0.059,0.0,41.17647058823529,0.0,0.1,0.0413,78.66666666666666,0.0,0.058823529411764705,0.059,1.0,0.0,0.0,12.0,17.0,17.0,1.0,0.0,0.0,1.0,0.059,0.059,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.058823529411764705,-1.068
2023,CL,阪神タイガース,91495134,長坂　拳弥,K.Nagasaka,10.0,12.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0.222,0.222,0.222,0.444,2.0,0.0,0.0,0.222,0.0,25.0,0.0,0.3333333333333333,0.1554,296.0,0.0,0.2857142857142857,0.222,2.0,0.0,0.0,10.0,12.0,9.0,2.0,0.0,0.0,0.0,0.222,0.222,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.4444444444444444,0.31399999999999995
2023,CL,東京ヤクルトスワローズ,91495138,濱田　太貴,T.Hamada,103.0,276.0,252.0,30.0,59.0,17.0,0.0,5.0,91.0,22.0,4,1,4.0,0.0,19.0,0,1.0,60.0,6.0,0.234,0.29,0.361,0.651,37.0,0.12699999999999997,0.055999999999999966,0.4169999999999999,6.884057971014493,21.73913043478261,0.31666666666666665,0.2887700534759358,0.22075,410.3333333333333,0.20634920634920634,0.5628140703517588,0.234,59.0,5.0,22.0,103.0,276.0,252.0,37.0,17.0,0.0,30.0,0.29,0.361,19.0,0,1.0,,91.0,4,1,4.0,0.0,,26.19188191881919,25.805999999999997
2023,CL,阪神タイガース,91495151,西　純矢,J.Nishi,17.0,25.0,22.0,2.0,5.0,1.0,0.0,0.0,6.0,5.0,0.0,0,2.0,0.0,1.0,0,0.0,9.0,0.0,0.227,0.261,0.273,0.534,4.0,0.04600000000000001,0.034,0.307,4.0,36.0,0.1111111111111111,0.38461538461538464,0.18570000000000003,352.00000000000006,0.09090909090909091,0.4117647058823529,0.227,5.0,0.0,5.0,17.0,25.0,22.0,4.0,1.0,0.0,2.0,0.261,0.273,1.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.565217391304348,1.3839999999999997
2023,CL,東京ヤクルトスワローズ,91495157,西村　瑠伊斗,R.Nishimura,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,読売ジャイアンツ,91595136,岸田　行倫,Y.Kishida,46.0,72.0,68.0,5.0,17.0,2.0,0.0,2.0,25.0,3.0,0.0,0,1.0,0.0,2.0,0,1.0,12.0,4.0,0.25,0.282,0.368,0.6499999999999999,13.0,0.118,0.03199999999999997,0.3999999999999999,2.7777777777777777,16.666666666666664,0.16666666666666666,0.2777777777777778,0.21889999999999998,404.66666666666663,0.14705882352941177,0.509090909090909,0.25,17.0,2.0,3.0,46.0,72.0,68.0,13.0,2.0,0.0,5.0,0.282,0.368,2.0,0,1.0,,25.0,0.0,0,1.0,0.0,,6.785714285714286,6.812
2023,CL,中日ドラゴンズ,91595137,加藤　翔平,S.Katou,59.0,45.0,40.0,6.0,9.0,0.0,0.0,0.0,9.0,4.0,2.0,2,2.0,0.0,2.0,0,1.0,8.0,0.0,0.225,0.279,0.225,0.504,9.0,0.0,0.05400000000000002,0.279,4.444444444444445,17.77777777777778,0.25,0.28125,0.18180000000000002,354.00000000000006,0.1,0.45161290322580644,0.225,9.0,0.0,4.0,59.0,45.0,40.0,9.0,0.0,0.0,6.0,0.279,0.225,2.0,0,1.0,,9.0,2.0,2,2.0,0.0,,2.357142857142857,2.8120000000000003
2023,CL,東京ヤクルトスワローズ,91595139,奥村　展征,N.Okumura,3.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0.5,0.4,0.75,1.15,1.0,0.25,-0.09999999999999998,0.65,0.0,40.0,0.0,0.6666666666666666,0.36750000000000005,650.0,0.25,1.5,0.5,2.0,0.0,1.0,3.0,5.0,4.0,1.0,1.0,0.0,2.0,0.4,0.75,0.0,0,0.0,,3.0,0.0,0,0.0,1.0,,1.5,1.024
2023,CL,東京ヤクルトスワローズ,91595153,内山　壮真,S.Uchiyama,94.0,269.0,240.0,20.0,55.0,12.0,1.0,6.0,87.0,27.0,3,0,7.0,1.0,19.0,0,2.0,37.0,7.0,0.229,0.29,0.362,0.6519999999999999,36.0,0.13299999999999998,0.06099999999999997,0.4229999999999999,7.063197026022305,13.754646840148698,0.5135135135135135,0.2474747474747475,0.221,410.66666666666663,0.2125,0.5625,0.229,55.0,6.0,27.0,94.0,269.0,240.0,36.0,12.0,1.0,20.0,0.29,0.362,19.0,0,2.0,,87.0,3,0,7.0,1.0,,24.857142857142858,25.12
2023,CL,横浜DeNAベイスターズ,91695138,益子　京右,K.Mashiko,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,91695153,並木　秀尊,H.Namiki,82.0,174.0,161.0,37.0,39.0,3.0,1.0,1.0,47.0,7.0,15,2,4.0,0.0,8.0,0,1.0,33.0,2.0,0.242,0.282,0.292,0.574,34.0,0.04999999999999999,0.03999999999999998,0.3319999999999999,4.597701149425287,18.96551724137931,0.24242424242424243,0.2992125984251969,0.19989999999999997,379.3333333333333,0.11180124223602485,0.46774193548387094,0.242,39.0,1.0,7.0,82.0,174.0,161.0,34.0,3.0,1.0,37.0,0.282,0.292,8.0,0,1.0,,47.0,15,2,4.0,0.0,,13.071005917159763,13.013999999999998
2023,CL,横浜DeNAベイスターズ,91695157,林　琢真,T.Hayashi,65.0,154.0,141.0,12.0,29.0,5.0,0.0,0.0,34.0,11.0,7,3,5.0,2.0,6.0,0,0.0,29.0,2.0,0.206,0.235,0.241,0.476,24.0,0.035,0.028999999999999998,0.27,3.896103896103896,18.83116883116883,0.20689655172413793,0.2543859649122807,0.16599999999999998,315.3333333333333,0.09929078014184398,0.37719298245614036,0.206,29.0,0.0,11.0,65.0,154.0,141.0,24.0,5.0,0.0,12.0,0.235,0.241,6.0,0,0.0,,34.0,7,3,5.0,2.0,,8.095238095238095,7.143999999999997
2023,CL,読売ジャイアンツ,91795139,小林　誠司,S.Kobayashi,21.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,0.0,nan,0.125,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,21.0,9.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.18600000000000005
2023,CL,阪神タイガース,91795151,及川　雅貴,M.Oyokawa,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,91895130,薮田　和樹,K.Yabuta,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,91895133,山田　哲人,T.Yamada,105.0,422.0,376.0,43.0,87.0,21.0,3.0,14.0,156.0,40.0,4,0,0.0,4.0,39.0,0,3.0,102.0,8.0,0.231,0.306,0.415,0.721,49.0,0.18399999999999997,0.07499999999999998,0.49,9.24170616113744,24.170616113744074,0.38235294117647056,0.2765151515151515,0.24145,444.33333333333337,0.2872340425531915,0.6666666666666666,0.231,87.0,14.0,40.0,105.0,422.0,376.0,49.0,21.0,3.0,43.0,0.306,0.415,39.0,0,3.0,,156.0,4,0,0.0,4.0,,47.36385542168675,48.43799999999999
2023,CL,広島東洋カープ,91895157,益田　武尚,T.Masuda,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,91995131,長野　久義,H.Chouno,75.0,176.0,158.0,15.0,41.0,7.0,1.0,6.0,68.0,19.0,1.0,1,0.0,1.0,17.0,0,0.0,40.0,2.0,0.259,0.33,0.43,0.76,27.0,0.17099999999999999,0.07100000000000001,0.501,9.659090909090908,22.727272727272727,0.425,0.30973451327433627,0.256,473.33333333333337,0.2848101265822785,0.7226890756302521,0.259,41.0,6.0,19.0,75.0,176.0,158.0,27.0,7.0,1.0,15.0,0.33,0.43,17.0,0,0.0,,68.0,1.0,1,0.0,1.0,,22.537142857142857,22.543999999999997
2023,CL,横浜DeNAベイスターズ,91995134,佐野　恵太,K.Sano,141.0,613.0,560.0,67.0,148.0,26.0,2.0,13.0,217.0,65.0,0,2,0.0,3.0,46.0,0,4.0,77.0,9.0,0.264,0.323,0.388,0.7110000000000001,107.0,0.124,0.059,0.447,7.504078303425775,12.561174551386623,0.5974025974025974,0.2854122621564482,0.24235,452.33333333333337,0.20892857142857144,0.6389548693586699,0.264,148.0,13.0,65.0,141.0,613.0,560.0,107.0,26.0,2.0,67.0,0.323,0.388,46.0,0,4.0,,217.0,0,2,0.0,3.0,,69.46864686468646,69.50399999999999
2023,CL,阪神タイガース,91995136,島田　海吏,K.Shimada,101.0,121.0,110.0,12.0,16.0,0.0,1.0,1.0,21.0,6.0,7,1,1.0,0.0,7.0,0,3.0,26.0,4.0,0.145,0.217,0.191,0.40800000000000003,14.0,0.04600000000000001,0.07200000000000001,0.263,5.785123966942149,21.487603305785125,0.2692307692307692,0.18072289156626506,0.1454,280.6666666666667,0.11818181818181818,0.32653061224489793,0.145,16.0,1.0,6.0,101.0,121.0,110.0,14.0,0.0,1.0,12.0,0.217,0.191,7.0,0,3.0,,21.0,7,1,1.0,0.0,,4.128205128205129,3.7479999999999993
2023,CL,中日ドラゴンズ,91995139,祖父江　大輔,D.Sobue,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,91995153,栗林　良吏,R.Kuribayashi,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,93095157,Y.メンデス,Y.Mendez,16.0,30.0,28.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,12.0,2.0,0.071,0.103,0.071,0.174,2.0,0.0,0.032,0.103,0.0,40.0,0.0,0.125,0.06409999999999999,126.66666666666664,0.0,0.10714285714285714,0.071,2.0,0.0,0.0,16.0,30.0,28.0,2.0,0.0,0.0,1.0,0.103,0.071,0.0,0,1.0,,2.0,0.0,0,1.0,0.0,,0.14285714285714285,-1.218
2023,CL,横浜DeNAベイスターズ,93195134,森原　康平,K.Morihara,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,93195136,山本　大貴,D.Yamamoto,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,東京ヤクルトスワローズ,93195155,丸山　和郁,K.Maruyama,67.0,106.0,97.0,13.0,20.0,5.0,0.0,0.0,25.0,7.0,7,3,3.0,0.0,6.0,0,0.0,27.0,1.0,0.206,0.252,0.258,0.51,15.0,0.05200000000000002,0.04600000000000001,0.304,5.660377358490567,25.471698113207548,0.2222222222222222,0.2857142857142857,0.1779,338.0,0.14432989690721648,0.4358974358974359,0.206,20.0,0.0,7.0,67.0,106.0,97.0,15.0,5.0,0.0,13.0,0.252,0.258,6.0,0,0.0,,25.0,7,3,3.0,0.0,,6.310679611650485,6.074000000000001
2023,CL,中日ドラゴンズ,93295157,H.メヒア,H.Mejia,8.0,17.0,15.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.067,0.067,0.133,0.2,0.0,0.066,0.0,0.133,0.0,35.294117647058826,0.0,0.1111111111111111,0.06340000000000001,111.33333333333334,0.06666666666666667,0.14285714285714285,0.067,1.0,0.0,1.0,8.0,17.0,15.0,0.0,1.0,0.0,0.0,0.067,0.133,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.13333333333333333,-0.6520000000000001
2023,CL,広島東洋カープ,93395153,矢野　雅哉,M.Yano,93.0,146.0,119.0,22.0,22.0,2.0,0.0,0.0,24.0,3.0,7,0,12.0,1.0,14.0,0,0.0,35.0,2.0,0.185,0.269,0.202,0.47100000000000003,20.0,0.017000000000000015,0.08400000000000002,0.286,9.58904109589041,23.972602739726025,0.4,0.25882352941176473,0.17155,336.33333333333337,0.13445378151260504,0.3838383838383838,0.185,22.0,0.0,3.0,93.0,146.0,119.0,20.0,2.0,0.0,22.0,0.269,0.202,14.0,0,0.0,,24.0,7,0,12.0,1.0,,6.496240601503759,6.5539999999999985
2023,CL,広島東洋カープ,93395155,森　翔平,S.Mori,12.0,15.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,2.0,0.0,0.2,0.333,0.2,0.533,2.0,0.0,0.133,0.333,13.333333333333334,13.333333333333334,1.0,0.25,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,2.0,0.0,1.0,12.0,15.0,10.0,2.0,0.0,0.0,1.0,0.333,0.2,2.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.6666666666666666,0.8760000000000001
2023,CL,中日ドラゴンズ,93395157,山浅　龍之介,R.Yamaasa,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2023,CL,横浜DeNAベイスターズ,93495155,R.ガゼルマン,R.Gsellman,13.0,19.0,13.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0,2.0,0.0,4.0,0,0.0,3.0,0.0,0.154,0.353,0.308,0.661,0.0,0.154,0.19899999999999998,0.507,21.052631578947366,15.789473684210526,1.3333333333333333,0.2,0.23585,455.6666666666667,0.46153846153846156,0.7272727272727273,0.154,2.0,0.0,1.0,13.0,19.0,13.0,0.0,2.0,0.0,2.0,0.353,0.308,4.0,0,0.0,,4.0,0.0,0,2.0,0.0,,1.411764705882353,1.6819999999999997
2023,CL,中日ドラゴンズ,93795157,O.カリステ,O.Calixte,47.0,172.0,163.0,13.0,38.0,8.0,0.0,5.0,61.0,13.0,0,2,2.0,0.0,7.0,0,0.0,36.0,7.0,0.233,0.265,0.374,0.639,25.0,0.141,0.032,0.406,4.069767441860465,20.930232558139537,0.19444444444444445,0.27049180327868855,0.21275,389.6666666666667,0.19631901840490798,0.5303030303030303,0.233,38.0,5.0,13.0,47.0,172.0,163.0,25.0,8.0,0.0,13.0,0.265,0.374,7.0,0,0.0,,61.0,0,2,2.0,0.0,,16.147058823529413,15.879999999999995
