year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2022,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,43.0,130.0,114.0,10.0,33.0,5.0,1.0,0.0,40.0,8.0,0.0,0,6.0,1.0,8.0,0,1.0,13.0,4.0,0.289,0.339,0.351,0.69,27.0,0.062,0.050000000000000044,0.401,6.153846153846154,10.0,0.6153846153846154,0.3235294117647059,0.2403,456.0,0.13157894736842105,0.5764705882352941,0.289,33.0,0.0,8.0,43.0,130.0,114.0,27.0,5.0,1.0,10.0,0.339,0.351,8.0,0,1.0,,40.0,0.0,0,6.0,1.0,,13.442622950819672,13.171999999999999
2022,PL,北海道日本ハムファイターズ,91495136,西村　天裕,T.Nishimura,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,102.0,412.0,366.0,45.0,92.0,21.0,3.0,8.0,143.0,38.0,2,1,3.0,1.0,41.0,0,1.0,66.0,11.0,0.251,0.328,0.391,0.7190000000000001,60.0,0.14,0.07700000000000001,0.468,9.951456310679612,16.019417475728158,0.6212121212121212,0.28668941979522183,0.24535,458.33333333333337,0.2540983606557377,0.6526315789473685,0.251,92.0,8.0,38.0,102.0,412.0,366.0,60.0,21.0,3.0,45.0,0.328,0.391,41.0,0,1.0,,143.0,2,1,3.0,1.0,,46.729729729729726,46.94799999999999
2022,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,130.0,405.0,323.0,25.0,58.0,9.0,1.0,1.0,72.0,27.0,1,3,38.0,1.0,38.0,0,5.0,85.0,9.0,0.18,0.275,0.223,0.498,47.0,0.04300000000000001,0.09500000000000003,0.318,9.382716049382717,20.98765432098765,0.4470588235294118,0.23949579831932774,0.17950000000000002,349.33333333333337,0.17027863777089783,0.4306569343065693,0.18,58.0,1.0,27.0,130.0,405.0,323.0,47.0,9.0,1.0,25.0,0.275,0.223,38.0,0,5.0,,72.0,1,3,38.0,1.0,,19.14681440443213,21.220000000000002
2022,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,91595151,大下　誠一郎,S.Ooshita,5.0,10.0,8.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,2.0,0.0,0.25,0.4,0.5,0.9,0.0,0.25,0.15000000000000002,0.65,10.0,20.0,0.5,0.3333333333333333,0.30500000000000005,566.6666666666666,0.375,1.0,0.25,2.0,0.0,0.0,5.0,10.0,8.0,0.0,2.0,0.0,1.0,0.4,0.5,1.0,0,1.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.512
2022,PL,千葉ロッテマリーンズ,91695132,平沢　大河,T.Hirasawa,13.0,32.0,27.0,3.0,4.0,0.0,0.0,0.0,4.0,3.0,1,0,0.0,1.0,4.0,0,0.0,4.0,0.0,0.148,0.25,0.148,0.398,4.0,0.0,0.10200000000000001,0.25,12.5,12.5,1.0,0.16666666666666666,0.1495,299.3333333333333,0.14814814814814814,0.34782608695652173,0.148,4.0,0.0,3.0,13.0,32.0,27.0,4.0,0.0,0.0,3.0,0.25,0.148,4.0,0,0.0,,4.0,1,0,0.0,1.0,,1.032258064516129,1.0660000000000003
2022,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
2022,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2022,PL,北海道日本ハムファイターズ,91795134,郡　拓也,T.Koori,26.0,63.0,56.0,2.0,7.0,1.0,0.0,2.0,14.0,6.0,1.0,1,2.0,0.0,4.0,0,1.0,16.0,0.0,0.125,0.197,0.25,0.447,4.0,0.125,0.07200000000000001,0.322,6.349206349206349,25.396825396825395,0.25,0.13157894736842105,0.15115,280.3333333333333,0.21428571428571427,0.40816326530612246,0.125,7.0,2.0,6.0,26.0,63.0,56.0,4.0,1.0,0.0,2.0,0.197,0.25,4.0,0,1.0,,14.0,1.0,1,2.0,0.0,,2.566666666666667,2.6279999999999992
2022,PL,千葉ロッテマリーンズ,91895138,山口　航輝,K.Yamaguchi,102.0,349.0,321.0,40.0,76.0,14.0,0.0,16.0,138.0,57.0,1,0,0.0,1.0,23.0,0,4.0,84.0,8.0,0.237,0.295,0.43,0.725,46.0,0.193,0.057999999999999996,0.488,6.59025787965616,24.068767908309454,0.27380952380952384,0.2702702702702703,0.24025000000000002,438.33333333333337,0.26479750778816197,0.6521739130434783,0.237,76.0,16.0,57.0,102.0,349.0,321.0,46.0,14.0,0.0,40.0,0.295,0.43,23.0,0,4.0,,138.0,1,0,0.0,1.0,,39.71511627906977,41.019999999999996
2022,PL,北海道日本ハムファイターズ,91895151,宮田　輝星,H.Miyata,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,14.285714285714285,0.0,0.16666666666666666,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,6.0,7.0,7.0,1.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2022,PL,東北楽天ゴールデンイーグルス,91995112,炭谷　銀仁朗,G.Sumitani,98.0,288.0,253.0,21.0,60.0,4.0,0.0,4.0,76.0,18.0,0,3,15.0,0.0,18.0,0,2.0,52.0,10.0,0.237,0.293,0.3,0.593,52.0,0.063,0.055999999999999994,0.356,6.25,18.055555555555554,0.34615384615384615,0.28426395939086296,0.20684999999999998,392.99999999999994,0.14624505928853754,0.4876847290640394,0.237,60.0,4.0,18.0,98.0,288.0,253.0,52.0,4.0,0.0,21.0,0.293,0.3,18.0,0,2.0,,76.0,0,3,15.0,0.0,,21.874538745387454,22.866
2022,PL,オリックス・バファローズ,91995130,佐野　皓大,K.Sano,78.0,118.0,107.0,12.0,24.0,6.0,0.0,2.0,36.0,9.0,5.0,5,7.0,0.0,4.0,0,0.0,29.0,0.0,0.224,0.252,0.336,0.5880000000000001,16.0,0.11200000000000002,0.027999999999999997,0.364,3.389830508474576,24.576271186440678,0.13793103448275862,0.2894736842105263,0.19740000000000002,364.0,0.19626168224299065,0.5421686746987951,0.224,24.0,2.0,9.0,78.0,118.0,107.0,16.0,6.0,0.0,12.0,0.252,0.336,4.0,0,0.0,,36.0,5.0,5,7.0,0.0,,9.08108108108108,9.285999999999998
2022,PL,福岡ソフトバンクホークス,91995138,杉山　一樹,K.Sugiyama,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2022,PL,オリックス・バファローズ,91995151,紅林　弘太郎,K.Kurebayashi,130.0,495.0,450.0,35.0,101.0,20.0,2.0,6.0,143.0,32.0,2.0,2,10.0,2.0,26.0,0,6.0,71.0,14.0,0.224,0.275,0.318,0.593,73.0,0.094,0.05100000000000002,0.369,5.252525252525253,14.343434343434344,0.36619718309859156,0.25333333333333335,0.20325000000000001,381.0,0.15555555555555556,0.48760330578512395,0.224,101.0,6.0,32.0,130.0,495.0,450.0,73.0,20.0,2.0,35.0,0.275,0.318,26.0,0,6.0,,143.0,2.0,2,10.0,2.0,,38.153361344537814,38.337999999999994
2022,PL,オリックス・バファローズ,93095153,R.ラベロ,R.Ravelo,24.0,71.0,58.0,4.0,8.0,1.0,0.0,1.0,12.0,2.0,0.0,0,0.0,0.0,11.0,0,2.0,20.0,3.0,0.138,0.296,0.207,0.503,6.0,0.06899999999999998,0.15799999999999997,0.365,15.492957746478872,28.169014084507044,0.55,0.1891891891891892,0.18494999999999998,365.0,0.25862068965517243,0.4716981132075472,0.138,8.0,1.0,2.0,24.0,71.0,58.0,6.0,1.0,0.0,4.0,0.296,0.207,11.0,0,2.0,,12.0,0.0,0,0.0,0.0,,3.3043478260869565,4.549999999999999
2022,PL,オリックス・バファローズ,93095155,J.ビドル,J.Biddle,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,93195134,森原　康平,K.Morihara,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,福岡ソフトバンクホークス,93195138,渡邉　陸,R.Watanabe,20.0,36.0,33.0,6.0,9.0,1.0,0.0,3.0,19.0,9.0,0.0,0,0.0,0.0,3.0,0,0.0,15.0,0.0,0.273,0.333,0.576,0.909,5.0,0.30299999999999994,0.06,0.6359999999999999,8.333333333333332,41.66666666666667,0.2,0.4,0.29385,525.0,0.3939393939393939,0.9166666666666666,0.273,9.0,3.0,9.0,20.0,36.0,33.0,5.0,1.0,0.0,6.0,0.333,0.576,3.0,0,0.0,,19.0,0.0,0,0.0,0.0,,6.333333333333333,6.177999999999999
2022,PL,千葉ロッテマリーンズ,93995155,T.ゲレーロ,T.Guerrero,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
